time,pressure_wm_bme280
2025-02-06 17:02:52.710010+00:00,999.8568447127016
2025-02-06 17:02:53.126356+00:00,999.8175140346221
2025-02-06 17:02:53.529599+00:00,999.8929960560439
2025-02-06 17:02:53.871146+00:00,999.7845435735558
2025-02-06 17:02:54.191307+00:00,999.8486016433968
2025-02-06 17:02:54.441486+00:00,999.7452128587659
2025-02-06 17:02:54.800646+00:00,999.8206938852055
2025-02-06 17:02:55.107374+00:00,999.8371795839753
2025-02-06 17:02:55.391237+00:00,999.8568447127016
2025-02-06 17:02:55.619677+00:00,999.7927861462302
2025-02-06 17:02:55.883215+00:00,999.8092713767657
2025-02-06 17:02:56.243981+00:00,999.8289367203932
2025-02-06 17:02:56.542179+00:00,999.8010287473012
2025-02-06 17:02:56.791921+00:00,999.8289367203932
2025-02-06 17:02:57.057275+00:00,999.8175140346221
2025-02-06 17:02:57.456948+00:00,999.7255468704368
2025-02-06 17:02:57.758363+00:00,999.8568447127016
2025-02-06 17:02:58.192314+00:00,999.8092713767657
2025-02-06 17:02:58.442094+00:00,999.8010287473012
2025-02-06 17:02:58.691166+00:00,999.7616972096179
2025-02-06 17:02:58.884498+00:00,999.8371795839753
2025-02-06 17:02:59.241504+00:00,999.8010287473012
2025-02-06 17:02:59.508442+00:00,999.8454224759495
2025-02-06 17:02:59.763910+00:00,999.8175140346221
2025-02-06 17:03:00.221568+00:00,999.8847527242265
2025-02-06 17:03:00.646136+00:00,999.7534550199965
2025-02-06 17:03:01.112659+00:00,999.8486016433968
2025-02-06 17:03:01.462896+00:00,999.8289367203932
2025-02-06 17:03:01.886924+00:00,999.7927861462302
2025-02-06 17:03:02.190696+00:00,999.8454224759495
2025-02-06 17:03:02.545192+00:00,999.8371795839753
2025-02-06 17:03:02.877331+00:00,999.8257567208682
2025-02-06 17:03:03.270646+00:00,999.8289367203932
2025-02-06 17:03:03.874088+00:00,999.8289367203932
2025-02-06 17:03:04.276416+00:00,999.795965550033
2025-02-06 17:03:04.825846+00:00,999.7173049433227
2025-02-06 17:03:05.243564+00:00,999.8092713767657
2025-02-06 17:03:06.027479+00:00,999.8568447127016
2025-02-06 17:03:06.496640+00:00,999.8289367203932
2025-02-06 17:03:06.807426+00:00,999.8568447127016
2025-02-06 17:03:07.387649+00:00,999.8371795839753
2025-02-06 17:03:07.800454+00:00,999.8206938852055
2025-02-06 17:03:08.343436+00:00,999.8371795839753
2025-02-06 17:03:08.911795+00:00,999.7731207934253
2025-02-06 17:03:09.260927+00:00,999.8289367203932
2025-02-06 17:03:09.640368+00:00,999.7731207934253
2025-02-06 17:03:10.034695+00:00,999.8289367203932
2025-02-06 17:03:10.651291+00:00,999.7813631887726
2025-02-06 17:03:11.052478+00:00,999.7813631887726
2025-02-06 17:03:11.309984+00:00,999.8289367203932
2025-02-06 17:03:11.545898+00:00,999.7978480646395
2025-02-06 17:03:11.939764+00:00,999.8092713767657
2025-02-06 17:03:12.259924+00:00,999.7896056125115
2025-02-06 17:03:12.563135+00:00,999.8175140346221
2025-02-06 17:03:12.838292+00:00,999.8175140346221
2025-02-06 17:03:13.131930+00:00,999.8092713767657
2025-02-06 17:03:13.632151+00:00,999.8010287473012
2025-02-06 17:03:14.218091+00:00,999.8289367203932
2025-02-06 17:03:14.526809+00:00,999.7731207934253
2025-02-06 17:03:14.783229+00:00,999.7534550199965
2025-02-06 17:03:15.051539+00:00,999.7173049433227
2025-02-06 17:03:15.363712+00:00,999.7420308098336
2025-02-06 17:03:15.766547+00:00,999.8010287473012
2025-02-06 17:03:16.113549+00:00,999.7255468704368
2025-02-06 17:03:16.512080+00:00,999.7896056125115
2025-02-06 17:03:16.975120+00:00,999.812451078415
2025-02-06 17:03:17.496263+00:00,999.8206938852055
2025-02-06 17:03:17.969886+00:00,999.8206938852055
2025-02-06 17:03:18.524831+00:00,999.7287286214842
2025-02-06 17:03:18.872967+00:00,999.7648784264708
2025-02-06 17:03:19.208240+00:00,999.8010287473012
2025-02-06 17:03:19.492535+00:00,999.8010287473012
2025-02-06 17:03:19.751145+00:00,999.8371795839753
2025-02-06 17:03:20.067598+00:00,999.7731207934253
2025-02-06 17:03:20.370877+00:00,999.7927861462302
2025-02-06 17:03:20.802961+00:00,999.7452128587659
2025-02-06 17:03:21.029126+00:00,999.8206938852055
2025-02-06 17:03:21.265655+00:00,999.8175140346221
2025-02-06 17:03:21.525564+00:00,999.8257567208682
2025-02-06 17:03:21.889176+00:00,999.7896056125115
2025-02-06 17:03:22.241249+00:00,999.7731207934253
2025-02-06 17:03:22.614765+00:00,999.8536653963145
2025-02-06 17:03:22.840460+00:00,999.7534550199965
2025-02-06 17:03:23.098957+00:00,999.7813631887726
2025-02-06 17:03:23.433250+00:00,999.8010287473012
2025-02-06 17:03:23.943462+00:00,999.7896056125115
2025-02-06 17:03:24.200365+00:00,999.7813631887726
2025-02-06 17:03:24.538086+00:00,999.8568447127016
2025-02-06 17:03:24.905274+00:00,999.7534550199965
2025-02-06 17:03:25.200238+00:00,999.7534550199965
2025-02-06 17:03:25.498107+00:00,999.7452128587659
2025-02-06 17:03:25.942174+00:00,999.7731207934253
2025-02-06 17:03:26.273292+00:00,999.7648784264708
2025-02-06 17:03:26.529337+00:00,999.7008211742718
2025-02-06 17:03:26.817281+00:00,999.7452128587659
2025-02-06 17:03:27.019707+00:00,999.8010287473012
2025-02-06 17:03:27.282403+00:00,999.8010287473012
2025-02-06 17:03:27.616111+00:00,999.7452128587659
2025-02-06 17:03:27.951540+00:00,999.7731207934253
2025-02-06 17:03:28.265791+00:00,999.756636087912
2025-02-06 17:03:28.839521+00:00,999.7845435735558
2025-02-06 17:03:29.174034+00:00,999.7287286214842
2025-02-06 17:03:29.416748+00:00,999.8289367203932
2025-02-06 17:03:29.656524+00:00,999.8289367203932
2025-02-06 17:03:29.907985+00:00,999.7090630445999
2025-02-06 17:03:30.226169+00:00,999.8371795839753
2025-02-06 17:03:30.596974+00:00,999.7452128587659
2025-02-06 17:03:31.007862+00:00,999.7648784264708
2025-02-06 17:03:31.724497+00:00,999.756636087912
2025-02-06 17:03:32.173317+00:00,999.6925793323401
2025-02-06 17:03:32.548793+00:00,999.7648784264708
2025-02-06 17:03:32.920827+00:00,999.8321155899823
2025-02-06 17:03:33.303899+00:00,999.7287286214842
2025-02-06 17:03:33.677209+00:00,999.812451078415
2025-02-06 17:03:34.139697+00:00,999.7090630445999
2025-02-06 17:03:34.665141+00:00,999.7287286214842
2025-02-06 17:03:35.128553+00:00,999.8010287473012
2025-02-06 17:03:35.590307+00:00,999.7090630445999
2025-02-06 17:03:36.073912+00:00,999.7255468704368
2025-02-06 17:03:36.464015+00:00,999.756636087912
2025-02-06 17:03:38.295256+00:00,999.7731207934253
2025-02-06 17:03:38.755803+00:00,999.7452128587659
2025-02-06 17:03:38.996544+00:00,999.7173049433227
2025-02-06 17:03:39.265374+00:00,999.7452128587659
2025-02-06 17:03:39.681857+00:00,999.667853976946
2025-02-06 17:03:40.007334+00:00,999.7369707259273
2025-02-06 17:03:40.306659+00:00,999.7648784264708
2025-02-06 17:03:40.615959+00:00,999.7255468704368
2025-02-06 17:03:40.895592+00:00,999.6532477395931
2025-02-06 17:03:41.158728+00:00,999.756636087912
2025-02-06 17:03:41.494978+00:00,999.7534550199965
2025-02-06 17:03:41.704494+00:00,999.7287286214842
2025-02-06 17:03:41.862562+00:00,999.7452128587659
2025-02-06 17:03:42.144648+00:00,999.7731207934253
2025-02-06 17:03:42.425868+00:00,999.7255468704368
2025-02-06 17:03:42.749836+00:00,999.7731207934253
2025-02-06 17:03:43.112415+00:00,999.7255468704368
2025-02-06 17:03:43.387127+00:00,999.7287286214842
2025-02-06 17:03:43.650223+00:00,999.7090630445999
2025-02-06 17:03:43.990830+00:00,999.7369707259273
2025-02-06 17:03:44.172177+00:00,999.6976387400938
2025-02-06 17:03:44.529760+00:00,999.7616972096179
2025-02-06 17:03:44.874325+00:00,999.6976387400938
2025-02-06 17:03:45.247740+00:00,999.7648784264708
2025-02-06 17:03:45.650455+00:00,999.7255468704368
2025-02-06 17:03:46.110881+00:00,999.8010287473012
2025-02-06 17:03:46.653881+00:00,999.7896056125115
2025-02-06 17:03:47.053181+00:00,999.7452128587659
2025-02-06 17:03:47.469414+00:00,999.7648784264708
2025-02-06 17:03:47.810706+00:00,999.7452128587659
2025-02-06 17:03:48.354083+00:00,999.7452128587659
2025-02-06 17:03:48.823389+00:00,999.7731207934253
2025-02-06 17:03:49.183111+00:00,999.7534550199965
2025-02-06 17:03:49.423236+00:00,999.7731207934253
2025-02-06 17:03:49.847699+00:00,999.7534550199965
2025-02-06 17:03:50.208814+00:00,999.7369707259273
2025-02-06 17:03:50.459964+00:00,999.7813631887726
2025-02-06 17:03:50.712297+00:00,999.7616972096179
2025-02-06 17:03:50.932950+00:00,999.7058804614815
2025-02-06 17:03:51.190507+00:00,999.806090545154
2025-02-06 17:03:51.457747+00:00,999.7978480646395
2025-02-06 17:03:51.864095+00:00,999.7616972096179
2025-02-06 17:03:52.165495+00:00,999.7781816740238
2025-02-06 17:03:52.557502+00:00,999.7616972096179
2025-02-06 17:03:52.827539+00:00,999.7337888259411
2025-02-06 17:03:53.215859+00:00,999.806090545154
2025-02-06 17:03:53.629830+00:00,999.7781816740238
2025-02-06 17:03:54.276508+00:00,999.7255468704368
2025-02-06 17:03:54.588657+00:00,999.7223639894161
2025-02-06 17:03:54.839821+00:00,999.7616972096179
2025-02-06 17:03:55.101034+00:00,999.7534550199965
2025-02-06 17:03:55.434869+00:00,999.7616972096179
2025-02-06 17:03:55.699743+00:00,999.7534550199965
2025-02-06 17:03:55.941229+00:00,999.7058804614815
2025-02-06 17:03:56.201651+00:00,999.7337888259411
2025-02-06 17:03:56.455591+00:00,999.7502728221111
2025-02-06 17:03:56.801670+00:00,999.7616972096179
2025-02-06 17:03:57.149936+00:00,999.7534550199965
2025-02-06 17:03:57.456384+00:00,999.7337888259411
2025-02-06 17:03:57.715840+00:00,999.6697306289674
2025-02-06 17:03:58.055988+00:00,999.7896056125115
2025-02-06 17:03:58.284231+00:00,999.7616972096179
2025-02-06 17:03:58.682476+00:00,999.7616972096179
2025-02-06 17:03:58.975904+00:00,999.8339994355017
2025-02-06 17:03:59.284851+00:00,999.7058804614815
2025-02-06 17:03:59.649019+00:00,999.7978480646395
2025-02-06 17:03:59.911281+00:00,999.7978480646395
2025-02-06 17:04:00.369724+00:00,999.7141222112565
2025-02-06 17:04:00.798600+00:00,999.7781816740238
2025-02-06 17:04:01.092317+00:00,999.7616972096179
2025-02-06 17:04:01.530579+00:00,999.7896056125115
2025-02-06 17:04:01.935721+00:00,999.7896056125115
2025-02-06 17:04:02.452264+00:00,999.7337888259411
2025-02-06 17:04:02.760854+00:00,999.7337888259411
2025-02-06 17:04:03.152431+00:00,999.7420308098336
2025-02-06 17:04:03.453776+00:00,999.7667569318139
2025-02-06 17:04:03.832334+00:00,999.7896056125115
2025-02-06 17:04:04.422561+00:00,999.7616972096179
2025-02-06 17:04:04.915948+00:00,999.7616972096179
2025-02-06 17:04:05.524490+00:00,999.8092713767657
2025-02-06 17:04:05.986471+00:00,999.7896056125115
2025-02-06 17:04:06.564672+00:00,999.7173049433227
2025-02-06 17:04:06.954212+00:00,999.7337888259411
2025-02-06 17:04:07.355896+00:00,999.7058804614815
2025-02-06 17:04:07.833319+00:00,999.7058804614815
2025-02-06 17:04:08.172161+00:00,999.7731207934253
2025-02-06 17:04:08.502967+00:00,999.7337888259411
2025-02-06 17:04:08.837130+00:00,999.7337888259411
2025-02-06 17:04:09.153039+00:00,999.7058804614815
2025-02-06 17:04:09.390709+00:00,999.7420308098336
2025-02-06 17:04:10.207018+00:00,999.7896056125115
2025-02-06 17:04:10.556978+00:00,999.7616972096179
2025-02-06 17:04:10.930482+00:00,999.7255468704368
2025-02-06 17:04:11.305281+00:00,999.7699394276278
2025-02-06 17:04:11.589763+00:00,999.7896056125115
2025-02-06 17:04:11.907935+00:00,999.7616972096179
2025-02-06 17:04:12.185109+00:00,999.7255468704368
2025-02-06 17:04:12.432181+00:00,999.6976387400938
2025-02-06 17:04:12.647760+00:00,999.6583050717541
2025-02-06 17:04:12.895523+00:00,999.7223639894161
2025-02-06 17:04:13.179669+00:00,999.7781816740238
2025-02-06 17:04:13.556909+00:00,999.7420308098336
2025-02-06 17:04:13.881276+00:00,999.7255468704368
2025-02-06 17:04:14.348356+00:00,999.7420308098336
2025-02-06 17:04:14.808845+00:00,999.7616972096179
2025-02-06 17:04:15.275337+00:00,999.7337888259411
2025-02-06 17:04:15.736334+00:00,999.7502728221111
2025-02-06 17:04:16.211198+00:00,999.7502728221111
2025-02-06 17:04:16.655005+00:00,999.806090545154
2025-02-06 17:04:17.001373+00:00,999.7420308098336
2025-02-06 17:04:17.431857+00:00,999.7616972096179
2025-02-06 17:04:17.791394+00:00,999.8143330540527
2025-02-06 17:04:18.143404+00:00,999.7502728221111
2025-02-06 17:04:18.525205+00:00,999.7896056125115
2025-02-06 17:04:18.802186+00:00,999.7699394276278
2025-02-06 17:04:19.118034+00:00,999.7781816740238
2025-02-06 17:04:19.423752+00:00,999.7896056125115
2025-02-06 17:04:19.721528+00:00,999.7616972096179
2025-02-06 17:04:19.971291+00:00,999.7502728221111
2025-02-06 17:04:20.275441+00:00,999.7502728221111
2025-02-06 17:04:20.555740+00:00,999.6862136318965
2025-02-06 17:04:20.823042+00:00,999.7502728221111
2025-02-06 17:04:21.172839+00:00,999.7388476308807
2025-02-06 17:04:21.476650+00:00,999.7337888259411
2025-02-06 17:04:21.792126+00:00,999.7502728221111
2025-02-06 17:04:22.123095+00:00,999.702696748362
2025-02-06 17:04:22.366320+00:00,999.7420308098336
2025-02-06 17:04:22.694000+00:00,999.7306057959578
2025-02-06 17:04:22.981251+00:00,999.7306057959578
2025-02-06 17:04:23.187161+00:00,999.7502728221111
2025-02-06 17:04:23.406676+00:00,999.7306057959578
2025-02-06 17:04:23.642007+00:00,999.7223639894161
2025-02-06 17:04:23.900345+00:00,999.7781816740238
2025-02-06 17:04:24.396085+00:00,999.7337888259411
2025-02-06 17:04:24.732566+00:00,999.7585148627716
2025-02-06 17:04:25.205503+00:00,999.7699394276278
2025-02-06 17:04:25.430518+00:00,999.7452128587659
2025-02-06 17:04:25.678584+00:00,999.7896056125115
2025-02-06 17:04:25.947636+00:00,999.7699394276278
2025-02-06 17:04:26.322870+00:00,999.7420308098336
2025-02-06 17:04:26.657638+00:00,999.7502728221111
2025-02-06 17:04:26.860553+00:00,999.7502728221111
2025-02-06 17:04:27.202953+00:00,999.7420308098336
2025-02-06 17:04:27.456547+00:00,999.7420308098336
2025-02-06 17:04:27.748857+00:00,999.7896056125115
2025-02-06 17:04:28.082076+00:00,999.806090545154
2025-02-06 17:04:28.340175+00:00,999.7616972096179
2025-02-06 17:04:28.588736+00:00,999.7058804614815
2025-02-06 17:04:28.966928+00:00,999.8257567208682
2025-02-06 17:04:29.172933+00:00,999.7337888259411
2025-02-06 17:04:29.430617+00:00,999.7337888259411
2025-02-06 17:04:29.807893+00:00,999.7255468704368
2025-02-06 17:04:30.109454+00:00,999.7978480646395
2025-02-06 17:04:30.516292+00:00,999.7616972096179
2025-02-06 17:04:30.978714+00:00,999.8650878104012
2025-02-06 17:04:31.506548+00:00,999.8257567208682
2025-02-06 17:04:31.906393+00:00,999.7534550199965
2025-02-06 17:04:32.256161+00:00,999.8092713767657
2025-02-06 17:04:32.676590+00:00,999.7534550199965
2025-02-06 17:04:33.348301+00:00,999.7896056125115
2025-02-06 17:04:33.721218+00:00,999.7420308098336
2025-02-06 17:04:33.981779+00:00,999.7255468704368
2025-02-06 17:04:34.434129+00:00,999.7616972096179
2025-02-06 17:04:34.945970+00:00,999.861908345067
2025-02-06 17:04:35.223579+00:00,999.8536653963145
2025-02-06 17:04:35.572922+00:00,999.7896056125115
2025-02-06 17:04:35.928532+00:00,999.7978480646395
2025-02-06 17:04:36.549890+00:00,999.8010287473012
2025-02-06 17:04:37.016177+00:00,999.7896056125115
2025-02-06 17:04:37.474419+00:00,999.7616972096179
2025-02-06 17:04:37.849646+00:00,999.8175140346221
2025-02-06 17:04:38.346350+00:00,999.7337888259411
2025-02-06 17:04:38.835923+00:00,999.7896056125115
2025-02-06 17:04:39.596307+00:00,999.8010287473012
2025-02-06 17:04:40.881156+00:00,999.8289367203932
2025-02-06 17:04:41.091428+00:00,999.8010287473012
2025-02-06 17:04:41.307038+00:00,999.7420308098336
2025-02-06 17:04:41.558973+00:00,999.7896056125115
2025-02-06 17:04:41.929222+00:00,999.7813631887726
2025-02-06 17:04:42.089868+00:00,999.7781816740238
2025-02-06 17:04:42.320161+00:00,999.8454224759495
2025-02-06 17:04:42.552936+00:00,999.7585148627716
2025-02-06 17:04:42.822479+00:00,999.7896056125115
2025-02-06 17:04:43.081083+00:00,999.806090545154
2025-02-06 17:04:43.449693+00:00,999.8092713767657
2025-02-06 17:04:43.875380+00:00,999.7896056125115
2025-02-06 17:04:44.122597+00:00,999.7420308098336
2025-02-06 17:04:44.409072+00:00,999.8175140346221
2025-02-06 17:04:44.664441+00:00,999.7255468704368
2025-02-06 17:04:44.885775+00:00,999.8257567208682
2025-02-06 17:04:45.394591+00:00,999.7616972096179
2025-02-06 17:04:45.928263+00:00,999.7173049433227
2025-02-06 17:04:46.285455+00:00,999.7173049433227
2025-02-06 17:04:46.702726+00:00,999.7452128587659
2025-02-06 17:04:47.072394+00:00,999.7896056125115
2025-02-06 17:04:47.543466+00:00,999.7813631887726
2025-02-06 17:04:48.069056+00:00,999.8175140346221
2025-02-06 17:04:48.761156+00:00,999.756636087912
2025-02-06 17:04:48.988386+00:00,999.7452128587659
2025-02-06 17:04:49.228922+00:00,999.7255468704368
2025-02-06 17:04:49.523076+00:00,999.7616972096179
2025-02-06 17:04:49.848287+00:00,999.7534550199965
2025-02-06 17:04:50.165928+00:00,999.8454224759495
2025-02-06 17:04:50.492260+00:00,999.8175140346221
2025-02-06 17:04:51.093505+00:00,999.7255468704368
2025-02-06 17:04:51.339513+00:00,999.8175140346221
2025-02-06 17:04:51.636167+00:00,999.7255468704368
2025-02-06 17:04:51.912968+00:00,999.7896056125115
2025-02-06 17:04:52.104233+00:00,999.7534550199965
2025-02-06 17:04:52.364347+00:00,999.7896056125115
2025-02-06 17:04:52.704775+00:00,999.7978480646395
2025-02-06 17:04:52.922990+00:00,999.7616972096179
2025-02-06 17:04:53.148554+00:00,999.7616972096179
2025-02-06 17:04:53.399633+00:00,999.7896056125115
2025-02-06 17:04:53.616790+00:00,999.7420308098336
2025-02-06 17:04:53.822501+00:00,999.7337888259411
2025-02-06 17:04:54.042721+00:00,999.7616972096179
2025-02-06 17:04:54.247544+00:00,999.7731207934253
2025-02-06 17:04:54.836547+00:00,999.7255468704368
2025-02-06 17:04:55.355683+00:00,999.7731207934253
2025-02-06 17:04:55.606302+00:00,999.8092713767657
2025-02-06 17:04:55.897258+00:00,999.7813631887726
2025-02-06 17:04:56.190746+00:00,999.8371795839753
2025-02-06 17:04:56.466161+00:00,999.7173049433227
2025-02-06 17:04:56.722107+00:00,999.7452128587659
2025-02-06 17:04:57.064401+00:00,999.8092713767657
2025-02-06 17:04:57.293725+00:00,999.7731207934253
2025-02-06 17:04:57.478155+00:00,999.756636087912
2025-02-06 17:04:57.662227+00:00,999.8206938852055
2025-02-06 17:04:57.871817+00:00,999.7896056125115
2025-02-06 17:04:58.058136+00:00,999.8289367203932
2025-02-06 17:04:58.288278+00:00,999.7534550199965
2025-02-06 17:04:58.699719+00:00,999.7173049433227
2025-02-06 17:04:59.090858+00:00,999.7763010292795
2025-02-06 17:04:59.367307+00:00,999.8486016433968
2025-02-06 17:04:59.699499+00:00,999.8206938852055
2025-02-06 17:04:59.935523+00:00,999.8289367203932
2025-02-06 17:05:00.243067+00:00,999.8092713767657
2025-02-06 17:05:00.596158+00:00,999.7731207934253
2025-02-06 17:05:01.020502+00:00,999.8206938852055
2025-02-06 17:05:01.699469+00:00,999.7369707259273
2025-02-06 17:05:02.139128+00:00,999.7369707259273
2025-02-06 17:05:02.491060+00:00,999.812451078415
2025-02-06 17:05:02.891847+00:00,999.812451078415
2025-02-06 17:05:03.558224+00:00,999.7845435735558
2025-02-06 17:05:04.043527+00:00,999.8403586024899
2025-02-06 17:05:04.356009+00:00,999.756636087912
2025-02-06 17:05:04.696624+00:00,999.7648784264708
2025-02-06 17:05:05.065811+00:00,999.7845435735558
2025-02-06 17:05:05.518511+00:00,999.7204865454378
2025-02-06 17:05:05.967105+00:00,999.8403586024899
2025-02-06 17:05:06.419930+00:00,999.812451078415
2025-02-06 17:05:06.718741+00:00,999.7763010292795
2025-02-06 17:05:07.244244+00:00,999.748393777751
2025-02-06 17:05:07.667955+00:00,999.7648784264708
2025-02-06 17:05:08.195734+00:00,999.7927861462302
2025-02-06 17:05:08.651523+00:00,999.7845435735558
2025-02-06 17:05:09.201327+00:00,999.748393777751
2025-02-06 17:05:09.550951+00:00,999.768058513404
2025-02-06 17:05:09.858364+00:00,999.7122444977913
2025-02-06 17:05:10.158195+00:00,999.756636087912
2025-02-06 17:05:10.439444+00:00,999.7845435735558
2025-02-06 17:05:10.971712+00:00,999.756636087912
2025-02-06 17:05:11.504757+00:00,999.756636087912
